event_id,timestamp_pacific,draw_elapsed_seconds,status,stop_reason,valve_state,target_volume_gal,accumulated_volume_gal,flow_gpm,hot_temp_c,hot_temp_f,cold_temp_c,cold_temp_f,ambient_temp_c,ambient_temp_f,hot_raw_counts,cold_raw_counts,flow_raw_counts,ambient_raw_counts,cold_source_station,cold_source_timestamp_pacific
water_draw_1,2026-08-03T20:36:39.986-07:00,368.740,drawing,,open,15.0,13.199407,2.1548958333333332,46.979166666666686,116.56250000000003,24.374999999999986,75.87499999999997,23.1,73.58000000000001,1411,1194,863,231,WH-station1,2026-08-03T20:36:39.898-07:00
water_draw_1,2026-08-03T20:36:40.491-07:00,369.244,drawing,,open,15.0,13.217318,2.1293750000000005,46.979166666666686,116.56250000000003,24.062499999999986,75.31249999999997,23.200000000000003,73.76,1411,1191,858,232,WH-station1,2026-08-03T20:36:40.404-07:00
water_draw_1,2026-08-03T20:36:40.996-07:00,369.749,drawing,,open,15.0,13.235231,2.1293750000000005,47.083333333333314,116.74999999999997,24.47916666666667,76.0625,23.200000000000003,73.76,1412,1195,858,232,WH-station1,2026-08-03T20:36:40.909-07:00
water_draw_1,2026-08-03T20:36:41.500-07:00,370.254,drawing,,open,15.0,13.253272,2.1446875000000003,47.083333333333314,116.74999999999997,24.166666666666643,75.49999999999997,23.200000000000003,73.76,1412,1192,861,232,WH-station1,2026-08-03T20:36:41.414-07:00
water_draw_1,2026-08-03T20:36:42.005-07:00,370.759,drawing,,open,15.0,13.271316,2.1446875000000003,46.875,116.375,24.47916666666667,76.0625,23.200000000000003,73.76,1410,1195,861,232,WH-station1,2026-08-03T20:36:41.919-07:00
water_draw_1,2026-08-03T20:36:42.510-07:00,371.263,drawing,,open,15.0,13.289571,2.1702083333333335,46.979166666666686,116.56250000000003,24.27083333333333,75.6875,23.200000000000003,73.76,1411,1193,866,232,WH-station1,2026-08-03T20:36:42.424-07:00
water_draw_1,2026-08-03T20:36:43.014-07:00,371.768,drawing,,open,15.0,13.307570,2.139583333333334,47.083333333333314,116.74999999999997,23.85416666666667,74.9375,23.0,73.4,1412,1189,860,230,WH-station1,2026-08-03T20:36:42.929-07:00
water_draw_1,2026-08-03T20:36:43.519-07:00,372.273,drawing,,open,15.0,13.325478,2.1293750000000005,46.979166666666686,116.56250000000003,23.95833333333333,75.125,23.1,73.58000000000001,1411,1190,858,231,WH-station1,2026-08-03T20:36:43.434-07:00
water_draw_1,2026-08-03T20:36:44.024-07:00,372.777,drawing,,open,15.0,13.343391,2.1293750000000005,47.083333333333314,116.74999999999997,24.27083333333333,75.6875,23.1,73.58000000000001,1412,1193,858,231,WH-station1,2026-08-03T20:36:43.939-07:00
water_draw_1,2026-08-03T20:36:44.529-07:00,373.282,drawing,,open,15.0,13.360014,1.9762500000000003,47.29166666666667,117.125,23.749999999999986,74.74999999999997,23.200000000000003,73.76,1414,1188,828,232,WH-station1,2026-08-03T20:36:44.443-07:00
water_draw_1,2026-08-03T20:36:45.033-07:00,373.787,drawing,,open,15.0,13.378017,2.139583333333334,46.875,116.375,23.85416666666667,74.9375,23.0,73.4,1410,1189,860,230,WH-station1,2026-08-03T20:36:44.948-07:00
water_draw_1,2026-08-03T20:36:45.538-07:00,374.292,drawing,,open,15.0,13.395885,2.1242708333333336,46.77083333333334,116.1875,23.749999999999986,74.74999999999997,23.200000000000003,73.76,1409,1188,857,232,WH-station1,2026-08-03T20:36:45.453-07:00
water_draw_1,2026-08-03T20:36:46.043-07:00,374.796,drawing,,open,15.0,13.413539,2.09875,46.979166666666686,116.56250000000003,24.062499999999986,75.31249999999997,23.200000000000003,73.76,1411,1191,852,232,WH-station1,2026-08-03T20:36:45.958-07:00
water_draw_1,2026-08-03T20:36:46.547-07:00,375.301,drawing,,open,15.0,13.431406,2.1242708333333336,46.979166666666686,116.56250000000003,23.85416666666667,74.9375,23.200000000000003,73.76,1411,1189,857,232,WH-station1,2026-08-03T20:36:46.463-07:00
water_draw_1,2026-08-03T20:36:47.052-07:00,375.806,drawing,,open,15.0,13.449406,2.139583333333334,46.979166666666686,116.56250000000003,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1411,1191,860,231,WH-station1,2026-08-03T20:36:46.968-07:00
water_draw_1,2026-08-03T20:36:47.557-07:00,376.310,drawing,,open,15.0,13.467147,2.1089583333333333,46.979166666666686,116.56250000000003,23.749999999999986,74.74999999999997,23.0,73.4,1411,1188,854,230,WH-station1,2026-08-03T20:36:47.473-07:00
water_draw_1,2026-08-03T20:36:48.062-07:00,376.815,drawing,,open,15.0,13.485233,2.149791666666667,47.1875,116.9375,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1413,1191,862,231,WH-station1,2026-08-03T20:36:47.978-07:00
water_draw_1,2026-08-03T20:36:48.566-07:00,377.320,drawing,,open,15.0,13.503188,2.134479166666667,47.083333333333314,116.74999999999997,23.95833333333333,75.125,23.1,73.58000000000001,1412,1190,859,231,WH-station1,2026-08-03T20:36:48.482-07:00
water_draw_1,2026-08-03T20:36:49.071-07:00,377.825,drawing,,open,15.0,13.521143,2.134479166666667,47.083333333333314,116.74999999999997,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1412,1191,859,231,WH-station1,2026-08-03T20:36:48.987-07:00
water_draw_1,2026-08-03T20:36:49.576-07:00,378.329,drawing,,open,15.0,13.539182,2.1446875000000003,46.979166666666686,116.56250000000003,23.95833333333333,75.125,23.1,73.58000000000001,1411,1190,861,231,WH-station1,2026-08-03T20:36:49.492-07:00
water_draw_1,2026-08-03T20:36:50.081-07:00,378.834,drawing,,open,15.0,13.557095,2.1293750000000005,46.979166666666686,116.56250000000003,24.166666666666643,75.49999999999997,23.1,73.58000000000001,1411,1192,858,231,WH-station1,2026-08-03T20:36:49.997-07:00
water_draw_1,2026-08-03T20:36:50.585-07:00,379.339,drawing,,open,15.0,13.574965,2.1242708333333336,46.875,116.375,24.166666666666643,75.49999999999997,23.200000000000003,73.76,1410,1192,857,232,WH-station1,2026-08-03T20:36:50.502-07:00
water_draw_1,2026-08-03T20:36:51.090-07:00,379.843,drawing,,open,15.0,13.592921,2.134479166666667,47.1875,116.9375,24.27083333333333,75.6875,23.200000000000003,73.76,1413,1193,859,232,WH-station1,2026-08-03T20:36:51.007-07:00
water_draw_1,2026-08-03T20:36:51.595-07:00,380.348,drawing,,open,15.0,13.610963,2.1446875000000003,46.875,116.375,23.95833333333333,75.125,23.0,73.4,1410,1190,861,230,WH-station1,2026-08-03T20:36:51.511-07:00
water_draw_1,2026-08-03T20:36:52.099-07:00,380.853,drawing,,open,15.0,13.628875,2.1293750000000005,47.083333333333314,116.74999999999997,24.166666666666643,75.49999999999997,23.1,73.58000000000001,1412,1192,858,231,WH-station1,2026-08-03T20:36:52.016-07:00
water_draw_1,2026-08-03T20:36:52.604-07:00,381.358,drawing,,open,15.0,13.646871,2.139583333333334,47.083333333333314,116.74999999999997,24.58333333333333,76.25,23.0,73.4,1412,1196,860,230,WH-station1,2026-08-03T20:36:52.521-07:00
water_draw_1,2026-08-03T20:36:53.109-07:00,381.862,drawing,,open,15.0,13.664698,2.119166666666667,47.083333333333314,116.74999999999997,23.645833333333343,74.56250000000003,23.1,73.58000000000001,1412,1187,856,231,WH-station1,2026-08-03T20:36:53.026-07:00
water_draw_1,2026-08-03T20:36:53.614-07:00,382.367,drawing,,open,15.0,13.682617,2.1293750000000005,46.979166666666686,116.56250000000003,24.27083333333333,75.6875,23.200000000000003,73.76,1411,1193,858,232,WH-station1,2026-08-03T20:36:53.531-07:00
water_draw_1,2026-08-03T20:36:54.119-07:00,382.872,drawing,,open,15.0,13.700657,2.1446875000000003,47.083333333333314,116.74999999999997,24.062499999999986,75.31249999999997,23.200000000000003,73.76,1412,1191,861,232,WH-station1,2026-08-03T20:36:54.036-07:00
water_draw_1,2026-08-03T20:36:54.623-07:00,383.377,drawing,,open,15.0,13.718572,2.1293750000000005,46.979166666666686,116.56250000000003,23.749999999999986,74.74999999999997,23.200000000000003,73.76,1411,1188,858,232,WH-station1,2026-08-03T20:36:54.540-07:00
water_draw_1,2026-08-03T20:36:55.128-07:00,383.882,drawing,,open,15.0,13.736658,2.149791666666667,47.083333333333314,116.74999999999997,23.85416666666667,74.9375,23.0,73.4,1412,1189,862,230,WH-station1,2026-08-03T20:36:55.045-07:00
water_draw_1,2026-08-03T20:36:55.633-07:00,384.386,drawing,,open,15.0,13.754579,2.1293750000000005,46.875,116.375,23.95833333333333,75.125,23.1,73.58000000000001,1410,1190,858,231,WH-station1,2026-08-03T20:36:55.551-07:00
water_draw_1,2026-08-03T20:36:56.138-07:00,384.891,drawing,,open,15.0,13.772749,2.16,46.979166666666686,116.56250000000003,23.95833333333333,75.125,23.1,73.58000000000001,1411,1190,864,231,WH-station1,2026-08-03T20:36:56.056-07:00
water_draw_1,2026-08-03T20:36:56.642-07:00,385.396,drawing,,open,15.0,13.790706,2.134479166666667,47.083333333333314,116.74999999999997,24.374999999999986,75.87499999999997,23.1,73.58000000000001,1412,1194,859,231,WH-station1,2026-08-03T20:36:56.561-07:00
water_draw_1,2026-08-03T20:36:57.147-07:00,385.901,drawing,,open,15.0,13.808704,2.139583333333334,46.875,116.375,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1410,1191,860,231,WH-station1,2026-08-03T20:36:57.066-07:00
water_draw_1,2026-08-03T20:36:57.653-07:00,386.405,drawing,,open,15.0,13.826576,2.1242708333333336,46.979166666666686,116.56250000000003,24.374999999999986,75.87499999999997,23.1,73.58000000000001,1411,1194,857,231,WH-station1,2026-08-03T20:36:57.572-07:00
water_draw_1,2026-08-03T20:36:58.158-07:00,386.911,drawing,,open,15.0,13.844561,2.134479166666667,46.875,116.375,24.374999999999986,75.87499999999997,23.1,73.58000000000001,1410,1194,859,231,WH-station1,2026-08-03T20:36:58.077-07:00
water_draw_1,2026-08-03T20:36:58.662-07:00,387.416,drawing,,open,15.0,13.862688,2.1548958333333332,46.979166666666686,116.56250000000003,24.47916666666667,76.0625,23.1,73.58000000000001,1411,1195,863,231,WH-station1,2026-08-03T20:36:58.582-07:00
water_draw_1,2026-08-03T20:36:59.167-07:00,387.920,drawing,,open,15.0,13.880686,2.139583333333334,47.083333333333314,116.74999999999997,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1412,1191,860,231,WH-station1,2026-08-03T20:36:59.088-07:00
water_draw_1,2026-08-03T20:36:59.672-07:00,388.426,drawing,,open,15.0,13.898785,2.149791666666667,47.1875,116.9375,23.749999999999986,74.74999999999997,23.1,73.58000000000001,1413,1188,862,231,WH-station1,2026-08-03T20:36:59.593-07:00
water_draw_1,2026-08-03T20:37:00.177-07:00,388.930,drawing,,open,15.0,13.916526,2.1089583333333333,47.083333333333314,116.74999999999997,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1412,1191,854,231,WH-station1,2026-08-03T20:37:00.098-07:00
water_draw_1,2026-08-03T20:37:00.682-07:00,389.435,drawing,,open,15.0,13.934531,2.139583333333334,47.1875,116.9375,24.47916666666667,76.0625,23.200000000000003,73.76,1413,1195,860,232,WH-station1,2026-08-03T20:37:00.603-07:00
water_draw_1,2026-08-03T20:37:01.185-07:00,389.940,drawing,,open,15.0,13.952572,2.1446875000000003,46.979166666666686,116.56250000000003,24.166666666666643,75.49999999999997,23.1,73.58000000000001,1411,1192,861,231,WH-station1,2026-08-03T20:37:01.108-07:00
water_draw_1,2026-08-03T20:37:01.690-07:00,390.443,drawing,,open,15.0,13.970562,2.1446875000000003,47.083333333333314,116.74999999999997,23.85416666666667,74.9375,23.200000000000003,73.76,1412,1189,861,232,WH-station1,2026-08-03T20:37:01.613-07:00
water_draw_1,2026-08-03T20:37:02.195-07:00,390.948,drawing,,open,15.0,13.988649,2.149791666666667,46.979166666666686,116.56250000000003,23.85416666666667,74.9375,23.1,73.58000000000001,1411,1189,862,231,WH-station1,2026-08-03T20:37:02.118-07:00
water_draw_1,2026-08-03T20:37:02.699-07:00,391.453,drawing,,open,15.0,14.006908,2.1702083333333335,46.77083333333334,116.1875,23.749999999999986,74.74999999999997,23.0,73.4,1409,1188,866,230,WH-station1,2026-08-03T20:37:02.623-07:00
water_draw_1,2026-08-03T20:37:03.204-07:00,391.958,drawing,,open,15.0,14.023917,2.0221875,46.979166666666686,116.56250000000003,23.541666666666657,74.375,23.1,73.58000000000001,1411,1186,837,231,WH-station1,2026-08-03T20:37:03.128-07:00
water_draw_1,2026-08-03T20:37:03.709-07:00,392.462,drawing,,open,15.0,14.041832,2.1293750000000005,47.083333333333314,116.74999999999997,24.374999999999986,75.87499999999997,23.200000000000003,73.76,1412,1194,858,232,WH-station1,2026-08-03T20:37:03.634-07:00
water_draw_1,2026-08-03T20:37:04.214-07:00,392.967,drawing,,open,15.0,14.059704,2.1242708333333336,46.875,116.375,23.95833333333333,75.125,23.0,73.4,1410,1190,857,230,WH-station1,2026-08-03T20:37:04.139-07:00
water_draw_1,2026-08-03T20:37:04.718-07:00,393.472,drawing,,open,15.0,14.077959,2.1702083333333335,46.979166666666686,116.56250000000003,23.95833333333333,75.125,23.0,73.4,1411,1190,866,230,WH-station1,2026-08-03T20:37:04.644-07:00
water_draw_1,2026-08-03T20:37:05.223-07:00,393.976,drawing,,open,15.0,14.095954,2.139583333333334,46.979166666666686,116.56250000000003,24.166666666666643,75.49999999999997,23.1,73.58000000000001,1411,1192,860,231,WH-station1,2026-08-03T20:37:05.148-07:00
water_draw_1,2026-08-03T20:37:05.728-07:00,394.481,drawing,,open,15.0,14.113997,2.1446875000000003,47.1875,116.9375,23.645833333333343,74.56250000000003,23.1,73.58000000000001,1413,1187,861,231,WH-station1,2026-08-03T20:37:05.654-07:00
water_draw_1,2026-08-03T20:37:06.233-07:00,394.986,drawing,,open,15.0,14.132252,2.1702083333333335,46.979166666666686,116.56250000000003,23.85416666666667,74.9375,23.1,73.58000000000001,1411,1189,866,231,WH-station1,2026-08-03T20:37:06.159-07:00
water_draw_1,2026-08-03T20:37:06.737-07:00,395.491,drawing,,open,15.0,14.150170,2.1293750000000005,46.875,116.375,24.27083333333333,75.6875,23.1,73.58000000000001,1410,1193,858,231,WH-station1,2026-08-03T20:37:06.664-07:00
water_draw_1,2026-08-03T20:37:07.242-07:00,395.996,drawing,,open,15.0,14.168210,2.1446875000000003,47.083333333333314,116.74999999999997,23.85416666666667,74.9375,23.0,73.4,1412,1189,861,230,WH-station1,2026-08-03T20:37:07.169-07:00
water_draw_1,2026-08-03T20:37:07.747-07:00,396.500,drawing,,open,15.0,14.186038,2.119166666666667,47.083333333333314,116.74999999999997,23.85416666666667,74.9375,23.0,73.4,1412,1189,856,230,WH-station1,2026-08-03T20:37:07.673-07:00
water_draw_1,2026-08-03T20:37:08.252-07:00,397.005,drawing,,open,15.0,14.203996,2.134479166666667,47.083333333333314,116.74999999999997,23.85416666666667,74.9375,23.1,73.58000000000001,1412,1189,859,231,WH-station1,2026-08-03T20:37:08.178-07:00
water_draw_1,2026-08-03T20:37:08.756-07:00,397.510,drawing,,open,15.0,14.221867,2.1242708333333336,47.083333333333314,116.74999999999997,23.4375,74.1875,23.1,73.58000000000001,1412,1185,857,231,WH-station1,2026-08-03T20:37:08.683-07:00
water_draw_1,2026-08-03T20:37:09.261-07:00,398.015,drawing,,open,15.0,14.239607,2.1089583333333333,46.979166666666686,116.56250000000003,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1411,1191,854,231,WH-station1,2026-08-03T20:37:09.188-07:00
water_draw_1,2026-08-03T20:37:09.766-07:00,398.519,drawing,,open,15.0,14.257521,2.1293750000000005,46.979166666666686,116.56250000000003,24.062499999999986,75.31249999999997,23.0,73.4,1411,1191,858,230,WH-station1,2026-08-03T20:37:09.693-07:00
water_draw_1,2026-08-03T20:37:10.270-07:00,399.024,drawing,,open,15.0,14.275473,2.134479166666667,47.083333333333314,116.74999999999997,23.95833333333333,75.125,23.0,73.4,1412,1190,859,230,WH-station1,2026-08-03T20:37:10.198-07:00
water_draw_1,2026-08-03T20:37:10.775-07:00,399.529,drawing,,open,15.0,14.293513,2.1446875000000003,46.979166666666686,116.56250000000003,23.645833333333343,74.56250000000003,23.0,73.4,1411,1187,861,230,WH-station1,2026-08-03T20:37:10.703-07:00
water_draw_1,2026-08-03T20:37:11.280-07:00,400.033,drawing,,open,15.0,14.311425,2.1293750000000005,47.29166666666667,117.125,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1414,1191,858,231,WH-station1,2026-08-03T20:37:11.207-07:00
water_draw_1,2026-08-03T20:37:11.785-07:00,400.538,drawing,,open,15.0,14.329513,2.149791666666667,47.083333333333314,116.74999999999997,23.85416666666667,74.9375,23.0,73.4,1412,1189,862,230,WH-station1,2026-08-03T20:37:11.712-07:00
water_draw_1,2026-08-03T20:37:12.289-07:00,401.043,drawing,,open,15.0,14.347211,2.1038541666666664,47.083333333333314,116.74999999999997,23.95833333333333,75.125,23.1,73.58000000000001,1412,1190,853,231,WH-station1,2026-08-03T20:37:12.217-07:00
water_draw_1,2026-08-03T20:37:12.794-07:00,401.548,drawing,,open,15.0,14.365212,2.139583333333334,46.875,116.375,23.85416666666667,74.9375,23.1,73.58000000000001,1410,1189,860,231,WH-station1,2026-08-03T20:37:12.722-07:00
water_draw_1,2026-08-03T20:37:13.299-07:00,402.052,drawing,,open,15.0,14.383208,2.139583333333334,46.979166666666686,116.56250000000003,24.27083333333333,75.6875,23.1,73.58000000000001,1411,1193,860,231,WH-station1,2026-08-03T20:37:13.227-07:00
water_draw_1,2026-08-03T20:37:13.804-07:00,402.557,drawing,,open,15.0,14.401207,2.139583333333334,47.29166666666667,117.125,23.85416666666667,74.9375,23.0,73.4,1414,1189,860,230,WH-station1,2026-08-03T20:37:13.732-07:00
water_draw_1,2026-08-03T20:37:14.308-07:00,403.062,drawing,,open,15.0,14.419203,2.139583333333334,46.875,116.375,23.541666666666657,74.375,23.1,73.58000000000001,1410,1186,860,231,WH-station1,2026-08-03T20:37:14.237-07:00
water_draw_1,2026-08-03T20:37:14.813-07:00,403.567,drawing,,open,15.0,14.437290,2.149791666666667,47.083333333333314,116.74999999999997,23.749999999999986,74.74999999999997,23.0,73.4,1412,1188,862,230,WH-station1,2026-08-03T20:37:14.741-07:00
water_draw_1,2026-08-03T20:37:15.318-07:00,404.071,drawing,,open,15.0,14.455288,2.139583333333334,46.979166666666686,116.56250000000003,23.749999999999986,74.74999999999997,23.200000000000003,73.76,1411,1188,860,232,WH-station1,2026-08-03T20:37:15.246-07:00
water_draw_1,2026-08-03T20:37:15.822-07:00,404.576,drawing,,open,15.0,14.473459,2.16,46.979166666666686,116.56250000000003,23.85416666666667,74.9375,23.1,73.58000000000001,1411,1189,864,231,WH-station1,2026-08-03T20:37:15.751-07:00
water_draw_1,2026-08-03T20:37:16.327-07:00,405.081,drawing,,open,15.0,14.491454,2.139583333333334,47.083333333333314,116.74999999999997,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1412,1191,860,231,WH-station1,2026-08-03T20:37:16.256-07:00
water_draw_1,2026-08-03T20:37:16.832-07:00,405.585,drawing,,open,15.0,14.509456,2.139583333333334,47.083333333333314,116.74999999999997,24.166666666666643,75.49999999999997,23.1,73.58000000000001,1412,1192,860,231,WH-station1,2026-08-03T20:37:16.761-07:00
water_draw_1,2026-08-03T20:37:17.337-07:00,406.090,drawing,,open,15.0,14.527283,2.119166666666667,46.875,116.375,24.27083333333333,75.6875,23.1,73.58000000000001,1410,1193,856,231,WH-station1,2026-08-03T20:37:17.266-07:00
water_draw_1,2026-08-03T20:37:17.842-07:00,406.595,drawing,,open,15.0,14.545069,2.1140625,46.979166666666686,116.56250000000003,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1411,1191,855,231,WH-station1,2026-08-03T20:37:17.771-07:00
water_draw_1,2026-08-03T20:37:18.346-07:00,407.100,drawing,,open,15.0,14.562937,2.1242708333333336,46.875,116.375,23.95833333333333,75.125,23.1,73.58000000000001,1410,1190,857,231,WH-station1,2026-08-03T20:37:18.275-07:00
water_draw_1,2026-08-03T20:37:18.851-07:00,407.604,drawing,,open,15.0,14.580764,2.119166666666667,46.979166666666686,116.56250000000003,23.85416666666667,74.9375,23.200000000000003,73.76,1411,1189,856,232,WH-station1,2026-08-03T20:37:18.780-07:00
water_draw_1,2026-08-03T20:37:19.356-07:00,408.109,drawing,,open,15.0,14.598803,2.1446875000000003,46.979166666666686,116.56250000000003,24.062499999999986,75.31249999999997,23.1,73.58000000000001,1411,1191,861,231,WH-station1,2026-08-03T20:37:19.285-07:00
