event_id,timestamp_pacific,draw_elapsed_seconds,status,stop_reason,valve_state,target_volume_gal,accumulated_volume_gal,flow_gpm,hot_temp_c,hot_temp_f,cold_temp_c,cold_temp_f,ambient_temp_c,ambient_temp_f,hot_raw_counts,cold_raw_counts,flow_raw_counts,ambient_raw_counts,cold_source_station,cold_source_timestamp_pacific
water_draw_1,2026-08-04T18:41:28.522-07:00,376.241,drawing,,open,15.0,13.552221,2.1446875000000003,47.812500000000014,118.06250000000003,26.666666666666657,80.0,22.8,73.03999999999999,1419,1216,861,228,WH-station1,2026-08-04T18:41:28.359-07:00
water_draw_1,2026-08-04T18:41:29.027-07:00,376.746,drawing,,open,15.0,13.570306,2.149791666666667,47.91666666666666,118.24999999999997,26.770833333333343,80.18750000000003,22.7,72.86,1420,1217,862,227,WH-station1,2026-08-04T18:41:28.864-07:00
water_draw_1,2026-08-04T18:41:29.532-07:00,377.250,drawing,,open,15.0,13.588261,2.134479166666667,48.02083333333333,118.4375,26.25,79.25,22.8,73.03999999999999,1421,1212,859,228,WH-station1,2026-08-04T18:41:29.369-07:00
water_draw_1,2026-08-04T18:41:30.037-07:00,377.755,drawing,,open,15.0,13.606343,2.149791666666667,48.02083333333333,118.4375,26.666666666666657,80.0,22.7,72.86,1421,1216,862,227,WH-station1,2026-08-04T18:41:29.873-07:00
water_draw_1,2026-08-04T18:41:30.541-07:00,378.260,drawing,,open,15.0,13.624562,2.1651041666666666,47.91666666666666,118.24999999999997,26.666666666666657,80.0,22.8,73.03999999999999,1420,1216,865,228,WH-station1,2026-08-04T18:41:30.378-07:00
water_draw_1,2026-08-04T18:41:31.046-07:00,378.765,drawing,,open,15.0,13.642559,2.139583333333334,47.91666666666666,118.24999999999997,26.666666666666657,80.0,22.8,73.03999999999999,1420,1216,860,228,WH-station1,2026-08-04T18:41:30.883-07:00
water_draw_1,2026-08-04T18:41:31.551-07:00,379.269,drawing,,open,15.0,13.660816,2.1702083333333335,47.812500000000014,118.06250000000003,26.770833333333343,80.18750000000003,22.7,72.86,1419,1217,866,227,WH-station1,2026-08-04T18:41:31.388-07:00
water_draw_1,2026-08-04T18:41:32.055-07:00,379.774,drawing,,open,15.0,13.678941,2.1548958333333332,47.70833333333333,117.875,26.874999999999986,80.37499999999997,22.8,73.03999999999999,1418,1218,863,228,WH-station1,2026-08-04T18:41:31.893-07:00
water_draw_1,2026-08-04T18:41:32.560-07:00,380.279,drawing,,open,15.0,13.696895,2.134479166666667,47.812500000000014,118.06250000000003,26.874999999999986,80.37499999999997,22.7,72.86,1419,1218,859,227,WH-station1,2026-08-04T18:41:32.398-07:00
water_draw_1,2026-08-04T18:41:33.065-07:00,380.784,drawing,,open,15.0,13.715022,2.1548958333333332,47.91666666666666,118.24999999999997,26.5625,79.8125,22.8,73.03999999999999,1420,1215,863,228,WH-station1,2026-08-04T18:41:32.903-07:00
water_draw_1,2026-08-04T18:41:33.570-07:00,381.288,drawing,,open,15.0,13.732935,2.1293750000000005,48.02083333333333,118.4375,26.770833333333343,80.18750000000003,22.8,73.03999999999999,1421,1217,858,228,WH-station1,2026-08-04T18:41:33.408-07:00
water_draw_1,2026-08-04T18:41:34.074-07:00,381.793,drawing,,open,15.0,13.750978,2.1446875000000003,47.91666666666666,118.24999999999997,26.770833333333343,80.18750000000003,22.900000000000002,73.22,1420,1217,861,229,WH-station1,2026-08-04T18:41:33.912-07:00
water_draw_1,2026-08-04T18:41:34.579-07:00,382.298,drawing,,open,15.0,13.769019,2.1446875000000003,47.812500000000014,118.06250000000003,26.97916666666667,80.5625,22.7,72.86,1419,1219,861,227,WH-station1,2026-08-04T18:41:34.417-07:00
water_draw_1,2026-08-04T18:41:35.084-07:00,382.802,drawing,,open,15.0,13.786587,2.0885416666666665,47.60416666666667,117.6875,26.770833333333343,80.18750000000003,22.8,73.03999999999999,1417,1217,850,228,WH-station1,2026-08-04T18:41:34.922-07:00
water_draw_1,2026-08-04T18:41:35.589-07:00,383.307,drawing,,open,15.0,13.804717,2.1548958333333332,48.02083333333333,118.4375,26.770833333333343,80.18750000000003,22.7,72.86,1421,1217,863,227,WH-station1,2026-08-04T18:41:35.427-07:00
water_draw_1,2026-08-04T18:41:36.093-07:00,383.812,drawing,,open,15.0,13.822802,2.149791666666667,47.812500000000014,118.06250000000003,26.458333333333314,79.62499999999997,22.7,72.86,1419,1214,862,227,WH-station1,2026-08-04T18:41:35.932-07:00
water_draw_1,2026-08-04T18:41:36.598-07:00,384.317,drawing,,open,15.0,13.840845,2.1446875000000003,47.60416666666667,117.6875,26.5625,79.8125,22.900000000000002,73.22,1417,1215,861,229,WH-station1,2026-08-04T18:41:36.437-07:00
water_draw_1,2026-08-04T18:41:37.103-07:00,384.821,drawing,,open,15.0,13.858885,2.1446875000000003,47.812500000000014,118.06250000000003,26.041666666666657,78.87499999999997,22.8,73.03999999999999,1419,1210,861,228,WH-station1,2026-08-04T18:41:36.942-07:00
water_draw_1,2026-08-04T18:41:37.608-07:00,385.326,drawing,,open,15.0,13.876798,2.1293750000000005,47.70833333333333,117.875,26.874999999999986,80.37499999999997,22.8,73.03999999999999,1418,1218,858,228,WH-station1,2026-08-04T18:41:37.447-07:00
water_draw_1,2026-08-04T18:41:38.112-07:00,385.831,drawing,,open,15.0,13.894667,2.1242708333333336,47.70833333333333,117.875,26.666666666666657,80.0,22.900000000000002,73.22,1418,1216,857,229,WH-station1,2026-08-04T18:41:37.953-07:00
water_draw_1,2026-08-04T18:41:38.617-07:00,386.336,drawing,,open,15.0,13.912366,2.1038541666666664,47.812500000000014,118.06250000000003,26.666666666666657,80.0,22.8,73.03999999999999,1419,1216,853,228,WH-station1,2026-08-04T18:41:38.455-07:00
water_draw_1,2026-08-04T18:41:39.122-07:00,386.840,drawing,,open,15.0,13.929164,1.9966666666666668,47.812500000000014,118.06250000000003,26.25,79.25,22.8,73.03999999999999,1419,1212,832,228,WH-station1,2026-08-04T18:41:38.957-07:00
water_draw_1,2026-08-04T18:41:39.626-07:00,387.345,drawing,,open,15.0,13.947118,2.134479166666667,47.812500000000014,118.06250000000003,26.25,79.25,22.900000000000002,73.22,1419,1212,859,229,WH-station1,2026-08-04T18:41:39.459-07:00
water_draw_1,2026-08-04T18:41:40.131-07:00,387.850,drawing,,open,15.0,13.963484,1.9456250000000004,47.812500000000014,118.06250000000003,26.874999999999986,80.37499999999997,22.900000000000002,73.22,1419,1218,822,229,WH-station1,2026-08-04T18:41:39.961-07:00
water_draw_1,2026-08-04T18:41:40.636-07:00,388.355,drawing,,open,15.0,13.981440,2.134479166666667,47.70833333333333,117.875,26.666666666666657,80.0,22.8,73.03999999999999,1418,1216,859,228,WH-station1,2026-08-04T18:41:40.463-07:00
water_draw_1,2026-08-04T18:41:41.141-07:00,388.859,drawing,,open,15.0,13.999399,2.134479166666667,47.812500000000014,118.06250000000003,26.354166666666686,79.43750000000003,22.900000000000002,73.22,1419,1213,859,229,WH-station1,2026-08-04T18:41:40.966-07:00
water_draw_1,2026-08-04T18:41:41.646-07:00,389.364,drawing,,open,15.0,14.017528,2.1548958333333332,47.91666666666666,118.24999999999997,26.458333333333314,79.62499999999997,22.900000000000002,73.22,1420,1214,863,229,WH-station1,2026-08-04T18:41:41.468-07:00
water_draw_1,2026-08-04T18:41:42.150-07:00,389.869,drawing,,open,15.0,14.035569,2.1446875000000003,47.812500000000014,118.06250000000003,26.458333333333314,79.62499999999997,22.7,72.86,1419,1214,861,227,WH-station1,2026-08-04T18:41:41.970-07:00
water_draw_1,2026-08-04T18:41:42.655-07:00,390.374,drawing,,open,15.0,14.053352,2.1140625,47.70833333333333,117.875,26.458333333333314,79.62499999999997,22.900000000000002,73.22,1418,1214,855,229,WH-station1,2026-08-04T18:41:42.472-07:00
water_draw_1,2026-08-04T18:41:43.160-07:00,390.878,drawing,,open,15.0,14.071220,2.1242708333333336,47.812500000000014,118.06250000000003,26.14583333333333,79.0625,22.7,72.86,1419,1211,857,227,WH-station1,2026-08-04T18:41:42.975-07:00
water_draw_1,2026-08-04T18:41:43.665-07:00,391.383,drawing,,open,15.0,14.089093,2.1242708333333336,47.812500000000014,118.06250000000003,26.25,79.25,22.7,72.86,1419,1212,857,227,WH-station1,2026-08-04T18:41:43.479-07:00
water_draw_1,2026-08-04T18:41:44.169-07:00,391.888,drawing,,open,15.0,14.106451,2.0630208333333337,47.91666666666666,118.24999999999997,26.354166666666686,79.43750000000003,22.7,72.86,1420,1213,845,227,WH-station1,2026-08-04T18:41:43.984-07:00
water_draw_1,2026-08-04T18:41:44.674-07:00,392.393,drawing,,open,15.0,14.124412,2.134479166666667,47.812500000000014,118.06250000000003,26.14583333333333,79.0625,22.8,73.03999999999999,1419,1211,859,228,WH-station1,2026-08-04T18:41:44.489-07:00
water_draw_1,2026-08-04T18:41:45.179-07:00,392.898,drawing,,open,15.0,14.142280,2.1242708333333336,47.812500000000014,118.06250000000003,26.14583333333333,79.0625,22.8,73.03999999999999,1419,1211,857,228,WH-station1,2026-08-04T18:41:44.994-07:00
water_draw_1,2026-08-04T18:41:45.683-07:00,393.402,drawing,,open,15.0,14.160148,2.1242708333333336,47.812500000000014,118.06250000000003,26.770833333333343,80.18750000000003,22.8,73.03999999999999,1419,1217,857,228,WH-station1,2026-08-04T18:41:45.499-07:00
water_draw_1,2026-08-04T18:41:46.188-07:00,393.907,drawing,,open,15.0,14.178145,2.139583333333334,47.91666666666666,118.24999999999997,26.25,79.25,22.8,73.03999999999999,1420,1212,860,228,WH-station1,2026-08-04T18:41:46.004-07:00
water_draw_1,2026-08-04T18:41:46.693-07:00,394.412,drawing,,open,15.0,14.195974,2.119166666666667,47.812500000000014,118.06250000000003,26.041666666666657,78.87499999999997,22.7,72.86,1419,1210,856,227,WH-station1,2026-08-04T18:41:46.508-07:00
water_draw_1,2026-08-04T18:41:47.198-07:00,394.916,drawing,,open,15.0,14.213930,2.134479166666667,47.60416666666667,117.6875,26.25,79.25,22.900000000000002,73.22,1417,1212,859,229,WH-station1,2026-08-04T18:41:47.013-07:00
water_draw_1,2026-08-04T18:41:47.703-07:00,395.421,drawing,,open,15.0,14.231886,2.134479166666667,47.91666666666666,118.24999999999997,26.458333333333314,79.62499999999997,22.7,72.86,1420,1214,859,227,WH-station1,2026-08-04T18:41:47.518-07:00
water_draw_1,2026-08-04T18:41:48.207-07:00,395.926,drawing,,open,15.0,14.249884,2.139583333333334,47.91666666666666,118.24999999999997,26.25,79.25,22.8,73.03999999999999,1420,1212,860,228,WH-station1,2026-08-04T18:41:48.023-07:00
water_draw_1,2026-08-04T18:41:48.712-07:00,396.431,drawing,,open,15.0,14.268010,2.1548958333333332,47.812500000000014,118.06250000000003,26.354166666666686,79.43750000000003,22.7,72.86,1419,1213,863,227,WH-station1,2026-08-04T18:41:48.528-07:00
water_draw_1,2026-08-04T18:41:49.217-07:00,396.935,drawing,,open,15.0,14.285965,2.134479166666667,47.812500000000014,118.06250000000003,26.25,79.25,22.8,73.03999999999999,1419,1212,859,228,WH-station1,2026-08-04T18:41:49.033-07:00
water_draw_1,2026-08-04T18:41:49.721-07:00,397.440,drawing,,open,15.0,14.303837,2.1242708333333336,47.812500000000014,118.06250000000003,26.458333333333314,79.62499999999997,22.7,72.86,1419,1214,857,227,WH-station1,2026-08-04T18:41:49.537-07:00
water_draw_1,2026-08-04T18:41:50.226-07:00,397.945,drawing,,open,15.0,14.321877,2.1446875000000003,47.91666666666666,118.24999999999997,26.458333333333314,79.62499999999997,22.8,73.03999999999999,1420,1214,861,228,WH-station1,2026-08-04T18:41:50.042-07:00
water_draw_1,2026-08-04T18:41:50.731-07:00,398.450,drawing,,open,15.0,14.339919,2.1446875000000003,47.812500000000014,118.06250000000003,26.354166666666686,79.43750000000003,22.8,73.03999999999999,1419,1213,861,228,WH-station1,2026-08-04T18:41:50.547-07:00
water_draw_1,2026-08-04T18:41:51.236-07:00,398.954,drawing,,open,15.0,14.357746,2.119166666666667,47.70833333333333,117.875,26.458333333333314,79.62499999999997,22.8,73.03999999999999,1418,1214,856,228,WH-station1,2026-08-04T18:41:51.052-07:00
water_draw_1,2026-08-04T18:41:51.740-07:00,399.459,drawing,,open,15.0,14.375745,2.139583333333334,47.812500000000014,118.06250000000003,26.14583333333333,79.0625,22.8,73.03999999999999,1419,1211,860,228,WH-station1,2026-08-04T18:41:51.557-07:00
water_draw_1,2026-08-04T18:41:52.245-07:00,399.964,drawing,,open,15.0,14.393749,2.139583333333334,47.812500000000014,118.06250000000003,26.25,79.25,22.7,72.86,1419,1212,860,227,WH-station1,2026-08-04T18:41:52.062-07:00
water_draw_1,2026-08-04T18:41:52.750-07:00,400.469,drawing,,open,15.0,14.411621,2.1242708333333336,47.812500000000014,118.06250000000003,25.83333333333333,78.5,22.8,73.03999999999999,1419,1208,857,228,WH-station1,2026-08-04T18:41:52.567-07:00
water_draw_1,2026-08-04T18:41:53.255-07:00,400.973,drawing,,open,15.0,14.429488,2.1242708333333336,47.91666666666666,118.24999999999997,26.354166666666686,79.43750000000003,22.8,73.03999999999999,1420,1213,857,228,WH-station1,2026-08-04T18:41:53.071-07:00
water_draw_1,2026-08-04T18:41:53.759-07:00,401.478,drawing,,open,15.0,14.447403,2.1293750000000005,48.02083333333333,118.4375,26.041666666666657,78.87499999999997,22.8,73.03999999999999,1421,1210,858,228,WH-station1,2026-08-04T18:41:53.576-07:00
water_draw_1,2026-08-04T18:41:54.264-07:00,401.983,drawing,,open,15.0,14.465315,2.1293750000000005,47.60416666666667,117.6875,25.937500000000014,78.68750000000003,22.900000000000002,73.22,1417,1209,858,229,WH-station1,2026-08-04T18:41:54.081-07:00
water_draw_1,2026-08-04T18:41:54.769-07:00,402.488,drawing,,open,15.0,14.483359,2.1446875000000003,47.70833333333333,117.875,26.354166666666686,79.43750000000003,22.6,72.68,1418,1213,861,226,WH-station1,2026-08-04T18:41:54.586-07:00
water_draw_1,2026-08-04T18:41:55.274-07:00,402.992,drawing,,open,15.0,14.501314,2.134479166666667,47.91666666666666,118.24999999999997,26.041666666666657,78.87499999999997,22.7,72.86,1420,1210,859,227,WH-station1,2026-08-04T18:41:55.091-07:00
water_draw_1,2026-08-04T18:41:55.778-07:00,403.497,drawing,,open,15.0,14.518839,2.0834374999999996,47.812500000000014,118.06250000000003,26.354166666666686,79.43750000000003,22.900000000000002,73.22,1419,1213,849,229,WH-station1,2026-08-04T18:41:55.596-07:00
water_draw_1,2026-08-04T18:41:56.283-07:00,404.002,drawing,,open,15.0,14.536492,2.09875,47.60416666666667,117.6875,26.25,79.25,22.8,73.03999999999999,1417,1212,852,228,WH-station1,2026-08-04T18:41:56.101-07:00
water_draw_1,2026-08-04T18:41:56.788-07:00,404.506,drawing,,open,15.0,14.554276,2.1140625,47.91666666666666,118.24999999999997,25.937500000000014,78.68750000000003,22.900000000000002,73.22,1420,1209,855,229,WH-station1,2026-08-04T18:41:56.605-07:00
water_draw_1,2026-08-04T18:41:57.293-07:00,405.011,drawing,,open,15.0,14.571758,2.0783333333333336,48.02083333333333,118.4375,26.25,79.25,22.900000000000002,73.22,1421,1212,848,229,WH-station1,2026-08-04T18:41:57.110-07:00
water_draw_1,2026-08-04T18:41:57.797-07:00,405.516,drawing,,open,15.0,14.589719,2.134479166666667,47.70833333333333,117.875,26.14583333333333,79.0625,22.8,73.03999999999999,1418,1211,859,228,WH-station1,2026-08-04T18:41:57.615-07:00
water_draw_1,2026-08-04T18:41:58.302-07:00,406.021,drawing,,open,15.0,14.607676,2.134479166666667,47.91666666666666,118.24999999999997,25.72916666666667,78.3125,22.8,73.03999999999999,1420,1207,859,228,WH-station1,2026-08-04T18:41:58.120-07:00
water_draw_1,2026-08-04T18:41:58.807-07:00,406.526,drawing,,open,15.0,14.625676,2.139583333333334,47.70833333333333,117.875,26.25,79.25,22.7,72.86,1418,1212,860,227,WH-station1,2026-08-04T18:41:58.625-07:00
water_draw_1,2026-08-04T18:41:59.312-07:00,407.030,drawing,,open,15.0,14.643675,2.139583333333334,47.70833333333333,117.875,25.72916666666667,78.3125,22.8,73.03999999999999,1418,1207,860,228,WH-station1,2026-08-04T18:41:59.130-07:00
water_draw_1,2026-08-04T18:41:59.816-07:00,407.535,drawing,,open,15.0,14.661672,2.139583333333334,47.70833333333333,117.875,26.354166666666686,79.43750000000003,22.7,72.86,1418,1213,860,227,WH-station1,2026-08-04T18:41:59.635-07:00
water_draw_1,2026-08-04T18:42:00.321-07:00,408.040,drawing,,open,15.0,14.679716,2.1446875000000003,47.812500000000014,118.06250000000003,25.72916666666667,78.3125,22.8,73.03999999999999,1419,1207,861,228,WH-station1,2026-08-04T18:42:00.140-07:00
water_draw_1,2026-08-04T18:42:00.826-07:00,408.545,drawing,,open,15.0,14.697675,2.134479166666667,47.812500000000014,118.06250000000003,25.625000000000014,78.12500000000003,22.8,73.03999999999999,1419,1206,859,228,WH-station1,2026-08-04T18:42:00.645-07:00
water_draw_1,2026-08-04T18:42:01.331-07:00,409.049,drawing,,open,15.0,14.715505,2.119166666666667,47.812500000000014,118.06250000000003,26.041666666666657,78.87499999999997,22.8,73.03999999999999,1419,1210,856,228,WH-station1,2026-08-04T18:42:01.149-07:00
water_draw_1,2026-08-04T18:42:01.836-07:00,409.554,drawing,,open,15.0,14.733593,2.149791666666667,47.812500000000014,118.06250000000003,25.625000000000014,78.12500000000003,22.8,73.03999999999999,1419,1206,862,228,WH-station1,2026-08-04T18:42:01.653-07:00
water_draw_1,2026-08-04T18:42:02.340-07:00,410.059,drawing,,open,15.0,14.751420,2.119166666666667,47.812500000000014,118.06250000000003,26.041666666666657,78.87499999999997,22.900000000000002,73.22,1419,1210,856,229,WH-station1,2026-08-04T18:42:02.158-07:00
water_draw_1,2026-08-04T18:42:02.845-07:00,410.564,drawing,,open,15.0,14.769208,2.1140625,47.60416666666667,117.6875,26.14583333333333,79.0625,22.8,73.03999999999999,1417,1211,855,228,WH-station1,2026-08-04T18:42:02.663-07:00
water_draw_1,2026-08-04T18:42:03.350-07:00,411.069,drawing,,open,15.0,14.787167,2.134479166666667,47.91666666666666,118.24999999999997,25.937500000000014,78.68750000000003,22.900000000000002,73.22,1420,1209,859,229,WH-station1,2026-08-04T18:42:03.168-07:00
water_draw_1,2026-08-04T18:42:03.855-07:00,411.574,drawing,,open,15.0,14.804867,2.1038541666666664,47.812500000000014,118.06250000000003,25.72916666666667,78.3125,22.8,73.03999999999999,1419,1207,853,228,WH-station1,2026-08-04T18:42:03.673-07:00
water_draw_1,2026-08-04T18:42:04.360-07:00,412.078,drawing,,open,15.0,14.822868,2.139583333333334,47.91666666666666,118.24999999999997,26.14583333333333,79.0625,22.8,73.03999999999999,1420,1211,860,228,WH-station1,2026-08-04T18:42:04.178-07:00
water_draw_1,2026-08-04T18:42:04.864-07:00,412.583,drawing,,open,15.0,14.840825,2.134479166666667,47.91666666666666,118.24999999999997,25.937500000000014,78.68750000000003,22.8,73.03999999999999,1420,1209,859,228,WH-station1,2026-08-04T18:42:04.682-07:00
water_draw_1,2026-08-04T18:42:05.369-07:00,413.088,drawing,,open,15.0,14.858867,2.1446875000000003,47.812500000000014,118.06250000000003,26.041666666666657,78.87499999999997,22.8,73.03999999999999,1419,1210,861,228,WH-station1,2026-08-04T18:42:05.187-07:00
water_draw_1,2026-08-04T18:42:05.874-07:00,413.593,drawing,,open,15.0,14.876652,2.1140625,47.70833333333333,117.875,25.520833333333343,77.93750000000003,22.8,73.03999999999999,1418,1205,855,228,WH-station1,2026-08-04T18:42:05.692-07:00
water_draw_1,2026-08-04T18:42:06.379-07:00,414.097,drawing,,open,15.0,14.894779,2.1548958333333332,47.812500000000014,118.06250000000003,25.83333333333333,78.5,22.8,73.03999999999999,1419,1208,863,228,WH-station1,2026-08-04T18:42:06.197-07:00
water_draw_1,2026-08-04T18:42:06.883-07:00,414.602,drawing,,open,15.0,14.912606,2.119166666666667,47.812500000000014,118.06250000000003,26.041666666666657,78.87499999999997,22.8,73.03999999999999,1419,1210,856,228,WH-station1,2026-08-04T18:42:06.702-07:00
water_draw_1,2026-08-04T18:42:07.388-07:00,415.107,drawing,,open,15.0,14.930561,2.134479166666667,48.125,118.625,25.3125,77.5625,22.8,73.03999999999999,1422,1203,859,228,WH-station1,2026-08-04T18:42:07.207-07:00
water_draw_1,2026-08-04T18:42:07.893-07:00,415.611,drawing,,open,15.0,14.948387,2.119166666666667,47.70833333333333,117.875,26.14583333333333,79.0625,22.900000000000002,73.22,1418,1211,856,229,WH-station1,2026-08-04T18:42:07.712-07:00
water_draw_1,2026-08-04T18:42:08.398-07:00,416.116,drawing,,open,15.0,14.965958,2.0885416666666665,47.60416666666667,117.6875,26.25,79.25,22.8,73.03999999999999,1417,1212,850,228,WH-station1,2026-08-04T18:42:08.217-07:00
